115.89999999999418	98
115.89999999999418	20
115.89999999999418	17
116.0	79
116.0	19
116.0	75
116.0	33
116.0	61
116.09999999999854	32
116.09999999999854	80
116.09999999999854	6
116.39999999999418	52
116.59999999999854	66
116.69999999999709	68
116.69999999999709	11
116.79999999999563	34
116.89999999999418	10
116.29999999999563	12
116.29999999999563	81
116.29999999999563	58
116.29999999999563	22
116.29999999999563	48
116.29999999999563	74
116.39999999999418	50
116.5	64
116.59999999999854	15
116.59999999999854	70
116.59999999999854	89
116.79999999999563	96
116.79999999999563	37
116.79999999999563	98
116.79999999999563	33
116.79999999999563	19
116.89999999999418	20
116.89999999999418	17
116.89999999999418	61
117.0	79
117.0	75
117.09999999999854	32
117.09999999999854	80
117.5	12
117.59999999999854	6
117.69999999999709	68
117.69999999999709	11
117.79999999999563	34
117.89999999999418	10
117.29999999999563	81
117.29999999999563	50
117.29999999999563	58
117.29999999999563	74
117.29999999999563	48
117.5	64
117.89999999999418	98
117.89999999999418	33
117.89999999999418	20
117.89999999999418	96
117.89999999999418	19
117.89999999999418	70
117.89999999999418	17
117.89999999999418	75
117.89999999999418	61
118.09999999999854	89
118.09999999999854	15
118.09999999999854	6
118.09999999999854	80
118.5	12
119.0	74
119.0	10
119.0	11
118.29999999999563	81
118.29999999999563	68
118.39999999999418	50
118.39999999999418	48
118.39999999999418	34
118.5	64
118.59999999999854	70
118.59999999999854	89
118.79999999999563	33
118.79999999999563	96
118.79999999999563	75
118.79999999999563	20
118.89999999999418	19
118.89999999999418	98
118.89999999999418	61
119.0	17
119.09999999999854	6
119.59999999999854	80
119.69999999999709	68
119.79999999999563	11
119.79999999999563	38
119.79999999999563	12
119.29999999999563	50
119.29999999999563	81
119.29999999999563	34
119.29999999999563	10
119.29999999999563	74
119.29999999999563	48
119.5	64
119.69999999999709	70
119.69999999999709	89
119.79999999999563	96
119.79999999999563	98
119.79999999999563	33
119.79999999999563	75
119.79999999999563	20
119.89999999999418	19
119.89999999999418	17
120.69999999999709	68
120.79999999999563	38
120.79999999999563	12
120.89999999999418	34
120.89999999999418	10
120.89999999999418	74
120.29999999999563	81
120.29999999999563	11
120.29999999999563	50
120.29999999999563	48
120.39999999999418	6
120.39999999999418	80
120.5	64
120.59999999999854	89
120.69999999999709	70
120.79999999999563	96
120.79999999999563	98
120.89999999999418	33
120.89999999999418	19
120.89999999999418	75
120.89999999999418	20
121.09999999999854	6
121.09999999999854	80
121.39999999999418	11
121.79999999999563	34
122.0	74
122.09999999999854	12
121.29999999999563	68
121.29999999999563	38
121.29999999999563	48
122.29999999999563	96
122.29999999999563	12
122.29999999999563	19
122.29999999999563	74
122.29999999999563	89
122.29999999999563	70
122.29999999999563	34
122.29999999999563	6
122.29999999999563	11
122.29999999999563	20
122.29999999999563	50
122.29999999999563	50
122.29999999999563	64
122.29999999999563	98
122.29999999999563	80
122.29999999999563	48
122.39999999999418	33
122.39999999999418	38
122.39999999999418	75
122.5	64
122.69999999999709	70
122.79999999999563	96
122.89999999999418	98
122.89999999999418	75
122.89999999999418	19
122.89999999999418	20
123.09999999999854	89
124.09999999999854	38
123.5	12
123.59999999999854	6
123.59999999999854	80
124.09999999999854	74
123.29999999999563	11
123.29999999999563	34
123.29999999999563	48
123.39999999999418	50
123.5	64
123.69999999999709	70
123.69999999999709	89
123.79999999999563	96
123.79999999999563	75
123.79999999999563	20
123.89999999999418	19
124.0	98
124.09999999999854	6
124.5	11
124.5	12
124.89999999999418	34
125.0	74
124.29999999999563	50
124.29999999999563	48
124.5	64
124.59999999999854	70
124.59999999999854	89
125.59999999999854	11
125.69999999999709	20
125.69999999999709	98
125.79999999999563	6
125.79999999999563	19
126.0	12
126.0	34
126.09999999999854	75
126.09999999999854	74
125.39999999999418	48
125.79999999999563	70
125.79999999999563	98
125.79999999999563	75
125.89999999999418	20
125.89999999999418	19
125.89999999999418	50
126.89999999999418	76
127.0	34
127.0	74
127.0	12
126.29999999999563	11
126.29999999999563	6
126.29999999999563	50
126.29999999999563	89
126.29999999999563	48
126.59999999999854	70
126.59999999999854	89
127.0	98
127.0	75
127.0	20
127.0	19
127.09999999999854	6
127.5	11
127.59999999999854	12
127.89999999999418	34
128.0	74
127.39999999999418	50
127.69999999999709	70
127.79999999999563	89
127.79999999999563	98
128.09999999999854	75
128.09999999999854	20
128.09999999999854	19
128.09999999999854	6
128.5	11
128.29999999999563	74
128.29999999999563	50
128.29999999999563	34
128.29999999999563	12
128.59999999999854	70
128.89999999999418	98
128.89999999999418	19
128.89999999999418	75
128.89999999999418	20
129.5	11
129.59999999999854	6
129.59999999999854	12
130.0	74
129.29999999999563	50
129.39999999999418	34
129.6999999999971	70
129.79999999999563	75
129.89999999999418	20
129.89999999999418	19
129.89999999999418	98
130.5	11
130.59999999999854	6
130.59999999999854	12
130.89999999999418	34
131.0	74
130.29999999999563	50
130.59999999999854	70
130.79999999999563	19
130.89999999999418	20
131.0	75
131.09999999999854	6
131.5	11
131.59999999999854	12
131.29999999999563	74
131.29999999999563	50
131.39999999999418	34
131.6999999999971	70
131.79999999999563	19
131.79999999999563	75
131.89999999999418	20
132.09999999999854	6
132.5	11
132.89999999999418	34
132.29999999999563	50
132.29999999999563	74
132.6999999999971	70
132.89999999999418	19
132.89999999999418	79
132.89999999999418	75
132.89999999999418	20
133.09999999999854	6
133.89999999999418	34
134.0	74
133.29999999999563	11
133.29999999999563	50
133.59999999999854	15
133.6999999999971	70
133.79999999999563	19
133.89999999999418	75
133.89999999999418	20
134.09999999999854	6
134.5	11
134.89999999999418	34
134.29999999999563	74
134.29999999999563	50
134.59999999999854	15
134.6999999999971	70
134.89999999999418	19
134.89999999999418	75
134.89999999999418	20
135.09999999999854	6
135.89999999999418	79
136.0	74
136.09999999999854	11
135.29999999999563	50
135.59999999999854	15
135.6999999999971	70
135.79999999999563	19
135.89999999999418	75
135.89999999999418	20
136.5	11
136.59999999999854	6
136.29999999999563	50
136.59999999999854	15
136.59999999999854	70
136.79999999999563	75
136.89999999999418	20
136.89999999999418	19
137.09999999999854	79
137.09999999999854	6
137.5	11
137.29999999999563	50
137.59999999999854	70
137.6999999999971	15
137.89999999999418	75
137.89999999999418	20
137.89999999999418	19
138.6999999999971	6
138.29999999999563	50
138.59999999999854	15
138.59999999999854	70
138.79999999999563	19
138.89999999999418	75
138.89999999999418	20
139.59999999999854	15
139.59999999999854	80
139.59999999999854	79
139.6999999999971	50
139.6999999999971	6
139.6999999999971	70
139.89999999999418	75
139.89999999999418	20
140.09999999999854	6
140.59999999999854	80
140.5	50
140.59999999999854	15
140.59999999999854	70
140.89999999999418	75
140.89999999999418	20
141.09999999999854	79
141.09999999999854	6
141.59999999999854	80
141.29999999999563	50
141.59999999999854	15
141.59999999999854	70
142.29999999999563	75
142.29999999999563	80
142.29999999999563	20
142.29999999999563	50
142.29999999999563	6
142.59999999999854	70
142.89999999999418	75
142.89999999999418	20
143.0	15
143.09999999999854	79
143.09999999999854	6
143.6999999999971	80
143.29999999999563	50
143.89999999999418	15
143.89999999999418	70
143.89999999999418	20
143.89999999999418	75
144.09999999999854	6
144.6999999999971	80
144.29999999999563	50
144.59999999999854	15
144.59999999999854	70
144.89999999999418	75
144.89999999999418	20
145.09999999999854	79
145.79999999999563	80
145.29999999999563	6
145.29999999999563	50
145.59999999999854	15
145.6999999999971	70
145.79999999999563	98
145.89999999999418	75
145.89999999999418	20
146.09999999999854	6
146.79999999999563	80
146.29999999999563	50
146.59999999999854	15
146.59999999999854	79
146.59999999999854	70
146.79999999999563	98
146.89999999999418	75
146.89999999999418	20
147.09999999999854	6
147.79999999999563	80
147.29999999999563	50
147.5	79
147.59999999999854	70
147.79999999999563	98
147.89999999999418	75
147.89999999999418	20
148.0	15
148.09999999999854	6
148.79999999999563	80
148.29999999999563	50
148.5	79
148.59999999999854	15
148.59999999999854	70
148.89999999999418	75
148.89999999999418	20
148.89999999999418	98
149.6999999999971	6
149.6999999999971	80
149.29999999999563	79
149.29999999999563	50
149.59999999999854	15
149.59999999999854	70
149.79999999999563	98
149.89999999999418	75
149.89999999999418	20
149.89999999999418	79
150.09999999999854	6
151.0	80
150.29999999999563	50
150.59999999999854	15
150.79999999999563	70
150.89999999999418	75
150.89999999999418	79
150.89999999999418	20
151.09999999999854	6
151.89999999999418	80
152.09999999999854	74
151.29999999999563	50
152.09999999999854	79
152.09999999999854	70
152.09999999999854	15
152.09999999999854	20
152.09999999999854	75
152.09999999999854	6
152.29999999999563	50
152.29999999999563	74
152.59999999999854	70
152.89999999999418	79
152.89999999999418	75
153.5	6
154.09999999999854	74
153.29999999999563	50
153.59999999999854	70
153.89999999999418	75
153.89999999999418	79
154.6999999999971	6
155.09999999999854	74
154.39999999999418	50
154.59999999999854	70
154.89999999999418	75
154.89999999999418	79
155.29999999999563	50
155.6999999999971	70
156.5	50
156.5	79
156.59999999999854	75
157.89999999999418	75
157.29999999999563	70
157.29999999999563	79
157.29999999999563	50
157.59999999999854	70
157.89999999999418	75
157.89999999999418	79
158.29999999999563	50
158.59999999999854	70
158.89999999999418	75
158.89999999999418	79
159.29999999999563	50
159.79999999999563	70
159.89999999999418	79
160.29999999999563	50
160.6999999999971	70
160.89999999999418	79
161.39999999999418	50
161.59999999999854	70
161.89999999999418	79
162.29999999999563	50
162.89999999999418	79
163.29999999999563	50
163.89999999999418	79
164.29999999999563	50
164.89999999999418	79
165.29999999999563	50
165.89999999999418	79
166.29999999999563	50
166.89999999999418	79
167.29999999999563	50
167.89999999999418	15
167.89999999999418	79
168.29999999999563	50
168.59999999999854	15
168.89999999999418	79
169.29999999999563	50
169.89999999999418	79
170.29999999999563	50
170.89999999999418	79
171.29999999999563	50
171.89999999999418	79
172.29999999999563	50
172.89999999999418	79
173.59999999999854	50
173.89999999999418	79
174.6999999999971	50
174.89999999999418	79
175.6999999999971	50
175.89999999999418	79
176.29999999999563	50
176.89999999999418	79
177.29999999999563	50
177.89999999999418	79
178.29999999999563	50
178.89999999999418	79
179.29999999999563	50
179.89999999999418	79
180.29999999999563	50
180.89999999999418	79
181.29999999999563	50
181.89999999999418	79
182.29999999999563	50
182.89999999999418	79
183.29999999999563	50
183.89999999999418	79
184.29999999999563	50
184.89999999999418	79
185.29999999999563	50
186.29999999999563	50
187.89999999999418	50
