21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	26
21.700000000004366	69
21.700000000004366	10
21.700000000004366	10
21.700000000004366	10
21.700000000004366	10
21.700000000004366	10
21.700000000004366	10
21.700000000004366	10
21.700000000004366	10
21.700000000004366	67
21.700000000004366	67
21.700000000004366	67
21.700000000004366	67
21.700000000004366	84
21.700000000004366	89
21.700000000004366	19
21.700000000004366	41
21.700000000004366	36
21.80000000000291	12
21.80000000000291	69
21.80000000000291	87
21.80000000000291	53
21.80000000000291	53
21.80000000000291	53
21.80000000000291	53
21.80000000000291	53
21.80000000000291	53
21.80000000000291	53
21.80000000000291	53
21.80000000000291	53
21.80000000000291	53
21.80000000000291	29
21.80000000000291	57
21.80000000000291	57
21.80000000000291	57
21.80000000000291	57
21.80000000000291	57
21.80000000000291	57
21.80000000000291	57
21.80000000000291	57
21.80000000000291	57
21.80000000000291	57
21.80000000000291	50
21.80000000000291	78
21.80000000000291	52
21.80000000000291	95
21.80000000000291	95
21.80000000000291	95
21.80000000000291	95
21.80000000000291	95
21.80000000000291	95
21.80000000000291	95
21.80000000000291	79
21.80000000000291	42
21.80000000000291	42
21.80000000000291	61
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	18
21.80000000000291	22
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	11
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	100
21.80000000000291	13
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	3
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	7
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	92
21.80000000000291	57
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	34
21.80000000000291	95
21.80000000000291	40
21.80000000000291	26
21.80000000000291	67
21.80000000000291	84
21.80000000000291	61
21.80000000000291	2
21.80000000000291	42
21.80000000000291	12
21.80000000000291	87
21.80000000000291	92
21.80000000000291	18
21.80000000000291	52
21.80000000000291	41
21.80000000000291	78
21.80000000000291	50
21.80000000000291	54
21.80000000000291	54
21.80000000000291	54
21.80000000000291	54
21.80000000000291	54
21.80000000000291	54
21.80000000000291	54
21.80000000000291	54
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	91
21.80000000000291	19
21.80000000000291	19
21.80000000000291	63
21.80000000000291	34
21.80000000000291	53
21.80000000000291	53
21.80000000000291	22
21.80000000000291	3
21.900000000001455	33
21.900000000001455	33
21.900000000001455	33
21.900000000001455	33
21.900000000001455	33
21.900000000001455	60
21.900000000001455	60
21.900000000001455	89
21.900000000001455	69
21.900000000001455	40
21.900000000001455	60
21.900000000001455	12
21.900000000001455	33
21.900000000001455	26
21.900000000001455	67
21.900000000001455	87
21.900000000001455	78
21.900000000001455	42
21.900000000001455	92
21.900000000001455	22
21.900000000001455	53
21.900000000001455	19
21.900000000001455	61
21.900000000001455	3
21.900000000001455	2
21.900000000001455	18
21.900000000001455	69
21.900000000001455	34
21.900000000001455	57
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	15
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	94
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	75
21.900000000001455	8
21.900000000001455	94
21.900000000001455	36
21.900000000001455	36
21.900000000001455	11
21.900000000001455	11
21.900000000001455	11
21.900000000001455	12
21.900000000001455	84
21.900000000001455	87
21.900000000001455	67
21.900000000001455	2
21.900000000001455	33
21.900000000001455	60
21.900000000001455	75
21.900000000001455	18
21.900000000001455	19
21.900000000001455	61
21.900000000001455	92
22.0	3
22.0	52
22.0	34
22.0	36
22.0	11
22.0	15
22.0	63
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	51
22.0	95
22.0	95
22.0	78
22.0	84
22.0	40
22.0	50
22.0	89
22.0	89
22.0	22
22.0	87
22.0	67
22.0	15
22.0	8
22.0	69
22.0	33
22.0	2
22.0	75
22.0	51
22.0	53
22.0	61
22.0	40
22.0	34
22.0	63
22.0	15
22.0	3
22.0	11
22.0	12
22.0	54
22.0	87
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	26
22.0	8
22.0	60
22.0	51
22.0	78
22.10000000000582	22
22.10000000000582	22
22.10000000000582	94
22.10000000000582	75
22.10000000000582	41
22.10000000000582	18
22.10000000000582	89
22.10000000000582	50
22.10000000000582	50
22.10000000000582	92
22.10000000000582	42
22.10000000000582	28
22.10000000000582	33
22.10000000000582	19
22.10000000000582	19
22.10000000000582	12
22.10000000000582	11
22.10000000000582	36
22.10000000000582	54
22.10000000000582	87
22.10000000000582	61
22.10000000000582	53
22.10000000000582	52
22.10000000000582	92
22.10000000000582	53
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	80
22.10000000000582	22
22.10000000000582	69
22.10000000000582	26
22.10000000000582	80
22.10000000000582	42
22.10000000000582	89
22.10000000000582	75
22.10000000000582	67
22.10000000000582	94
22.10000000000582	78
22.10000000000582	50
22.10000000000582	41
22.10000000000582	18
22.10000000000582	34
22.10000000000582	63
22.10000000000582	54
22.10000000000582	33
22.10000000000582	60
22.10000000000582	11
22.10000000000582	52
22.10000000000582	87
22.10000000000582	92
22.10000000000582	36
22.10000000000582	53
22.10000000000582	51
22.10000000000582	3
22.10000000000582	61
22.10000000000582	3
22.10000000000582	95
22.10000000000582	69
22.10000000000582	15
22.10000000000582	80
22.10000000000582	29
22.10000000000582	29
22.10000000000582	29
22.10000000000582	29
22.10000000000582	100
22.10000000000582	100
22.10000000000582	7
22.10000000000582	7
22.10000000000582	7
22.10000000000582	13
22.10000000000582	13
22.10000000000582	13
22.10000000000582	13
22.10000000000582	13
22.10000000000582	21
22.200000000004366	91
22.200000000004366	91
22.200000000004366	91
22.200000000004366	12
22.200000000004366	75
22.200000000004366	91
22.200000000004366	67
22.200000000004366	89
22.200000000004366	63
22.200000000004366	42
22.200000000004366	57
22.200000000004366	21
22.200000000004366	33
22.200000000004366	40
22.200000000004366	52
22.200000000004366	78
22.200000000004366	26
22.200000000004366	7
22.200000000004366	53
22.200000000004366	87
22.200000000004366	18
22.200000000004366	94
22.200000000004366	92
22.200000000004366	11
22.200000000004366	34
22.200000000004366	28
22.200000000004366	36
22.200000000004366	8
22.200000000004366	95
22.200000000004366	69
22.200000000004366	60
22.200000000004366	80
22.200000000004366	51
22.200000000004366	61
22.200000000004366	29
22.200000000004366	22
22.200000000004366	50
22.200000000004366	79
22.200000000004366	79
22.200000000004366	79
22.200000000004366	2
22.200000000004366	2
22.200000000004366	75
22.200000000004366	19
22.200000000004366	19
22.200000000004366	94
22.200000000004366	40
22.200000000004366	78
22.200000000004366	42
22.200000000004366	3
22.200000000004366	63
22.200000000004366	89
22.200000000004366	54
22.200000000004366	26
22.200000000004366	84
22.200000000004366	33
22.200000000004366	21
22.200000000004366	12
22.200000000004366	53
22.200000000004366	87
22.200000000004366	91
22.200000000004366	19
22.200000000004366	61
22.200000000004366	67
22.200000000004366	11
22.200000000004366	36
22.200000000004366	18
22.60000000000582	51
22.80000000000291	13
23.0	22
23.0	69
23.0	95
22.400000000001455	42
22.400000000001455	84
22.400000000001455	60
22.400000000001455	50
22.5	78
22.5	63
22.5	41
22.5	21
22.5	34
22.60000000000582	89
22.60000000000582	87
22.60000000000582	26
22.60000000000582	12
22.60000000000582	19
22.60000000000582	13
22.60000000000582	3
22.60000000000582	33
22.700000000004366	94
22.700000000004366	75
22.700000000004366	7
22.700000000004366	11
22.700000000004366	50
22.80000000000291	5
22.80000000000291	5
22.80000000000291	79
22.80000000000291	22
22.900000000001455	51
23.0	78
23.0	63
23.0	67
23.0	7
23.10000000000582	79
23.10000000000582	87
23.10000000000582	89
23.200000000004366	100
23.200000000004366	60
23.200000000004366	33
23.200000000004366	3
23.200000000004366	21
22.400000000001455	26
22.400000000001455	61
22.400000000001455	61
22.400000000001455	75
22.400000000001455	80
22.400000000001455	5
22.400000000001455	34
22.400000000001455	12
22.400000000001455	41
22.400000000001455	8
22.400000000001455	50
22.400000000001455	91
22.400000000001455	40
22.400000000001455	92
22.400000000001455	91
22.400000000001455	19
22.400000000001455	51
22.400000000001455	79
22.400000000001455	28
22.400000000001455	94
22.400000000001455	63
22.400000000001455	84
22.400000000001455	78
22.400000000001455	2
22.400000000001455	8
22.400000000001455	21
22.400000000001455	87
22.400000000001455	11
22.400000000001455	10
22.400000000001455	33
22.400000000001455	94
22.400000000001455	89
22.400000000001455	13
22.400000000001455	80
22.400000000001455	67
22.400000000001455	12
22.400000000001455	8
22.400000000001455	29
22.400000000001455	92
22.400000000001455	15
22.400000000001455	61
22.400000000001455	26
22.400000000001455	28
22.400000000001455	34
22.400000000001455	51
22.400000000001455	41
22.400000000001455	63
22.400000000001455	15
22.400000000001455	57
22.400000000001455	50
22.400000000001455	79
22.400000000001455	87
22.400000000001455	3
22.400000000001455	18
22.400000000001455	100
22.400000000001455	78
22.400000000001455	89
22.400000000001455	10
22.400000000001455	11
22.400000000001455	94
22.5	7
22.5	28
22.5	33
22.5	80
22.5	91
22.5	92
22.5	40
22.5	75
22.5	67
22.5	5
22.5	26
22.5	8
22.5	61
22.5	41
22.5	75
22.5	3
22.5	15
22.5	21
22.5	51
22.5	57
22.5	13
22.5	22
22.5	87
22.5	78
22.5	13
22.5	34
22.5	60
22.5	22
22.5	80
22.5	89
22.5	79
22.5	33
22.5	92
22.5	94
22.5	40
22.5	50
22.5	100
22.5	10
22.5	19
22.5	3
22.5	41
22.5	53
22.5	91
22.5	95
22.5	42
22.5	69
22.5	76
22.5	76
22.5	36
22.5	8
22.5	87
22.5	29
22.5	5
22.5	95
22.5	95
22.5	42
22.5	69
22.5	76
22.5	76
22.5	36
22.5	51
22.5	60
22.5	78
22.60000000000582	100
22.60000000000582	75
22.60000000000582	22
22.60000000000582	40
22.60000000000582	11
22.60000000000582	28
22.60000000000582	33
22.60000000000582	7
22.60000000000582	12
22.60000000000582	79
22.60000000000582	63
22.60000000000582	50
22.60000000000582	76
22.60000000000582	34
22.60000000000582	69
22.60000000000582	87
22.60000000000582	67
22.60000000000582	5
22.60000000000582	29
22.60000000000582	61
22.60000000000582	52
22.60000000000582	52
22.60000000000582	52
22.60000000000582	2
22.60000000000582	2
22.60000000000582	2
22.60000000000582	2
22.60000000000582	75
22.60000000000582	3
22.60000000000582	61
22.60000000000582	51
22.60000000000582	92
22.60000000000582	53
22.60000000000582	53
22.60000000000582	53
22.60000000000582	18
22.60000000000582	78
22.60000000000582	7
22.60000000000582	89
22.60000000000582	22
22.60000000000582	40
22.60000000000582	26
22.60000000000582	33
22.60000000000582	13
22.60000000000582	94
22.60000000000582	29
22.60000000000582	41
22.60000000000582	54
22.60000000000582	19
22.60000000000582	50
22.60000000000582	8
22.60000000000582	87
22.60000000000582	12
22.60000000000582	91
22.60000000000582	10
22.60000000000582	2
22.60000000000582	60
22.700000000004366	34
22.700000000004366	61
22.700000000004366	80
22.700000000004366	75
22.700000000004366	95
22.700000000004366	19
22.700000000004366	8
22.700000000004366	3
22.700000000004366	51
22.700000000004366	29
22.700000000004366	67
22.700000000004366	21
22.700000000004366	36
22.700000000004366	5
22.700000000004366	28
22.700000000004366	22
22.700000000004366	91
22.700000000004366	21
22.700000000004366	11
22.700000000004366	92
22.700000000004366	26
22.700000000004366	33
22.700000000004366	34
22.700000000004366	84
22.700000000004366	54
22.700000000004366	41
22.700000000004366	76
22.700000000004366	78
22.700000000004366	60
22.700000000004366	87
22.700000000004366	28
22.700000000004366	12
22.700000000004366	94
22.700000000004366	61
22.700000000004366	53
22.700000000004366	79
22.700000000004366	80
22.700000000004366	50
22.700000000004366	5
22.700000000004366	79
22.700000000004366	89
22.700000000004366	100
22.700000000004366	21
22.700000000004366	15
