134.1999999999971	10
134.1999999999971	77
134.40000000000146	81
134.5	73
134.5	36
134.6999999999971	5
134.90000000000146	12
135.0	60
135.0	67
135.09999999999854	10
135.09999999999854	77
135.1999999999971	92
135.29999999999563	70
135.40000000000146	81
135.5	73
135.5	36
136.40000000000146	5
136.0	12
136.0	67
136.09999999999854	92
136.09999999999854	10
136.09999999999854	77
136.1999999999971	60
136.1999999999971	70
136.40000000000146	81
136.90000000000146	73
137.09999999999854	36
137.40000000000146	5
137.0	60
137.09999999999854	53
137.09999999999854	92
137.09999999999854	67
137.09999999999854	77
137.1999999999971	70
137.5	81
137.5	73
137.5	36
138.40000000000146	5
138.0	60
138.09999999999854	53
138.09999999999854	92
138.29999999999563	77
138.29999999999563	70
138.40000000000146	81
138.5	73
138.5	36
139.5	5
139.0	60
139.09999999999854	53
139.09999999999854	92
139.09999999999854	77
139.29999999999563	70
139.6999999999971	73
139.6999999999971	36
139.6999999999971	81
139.6999999999971	5
140.0	60
140.09999999999854	53
140.09999999999854	92
140.09999999999854	77
140.1999999999971	70
141.5	81
140.79999999999563	36
141.0	73
141.40000000000146	5
141.0	60
141.5	53
141.5	77
141.5	81
141.5	70
141.5	92
141.5	73
141.5	36
142.40000000000146	5
142.1999999999971	60
142.1999999999971	53
142.1999999999971	70
142.1999999999971	92
142.1999999999971	77
142.40000000000146	81
142.5	73
142.5	36
143.40000000000146	5
143.0	60
143.09999999999854	92
143.09999999999854	53
143.5	70
144.29999999999563	81
143.6999999999971	73
143.6999999999971	36
144.40000000000146	5
144.0	60
144.09999999999854	53
144.09999999999854	92
144.1999999999971	70
144.5	81
144.6999999999971	73
144.6999999999971	5
145.0	60
145.09999999999854	53
145.09999999999854	92
145.1999999999971	70
145.40000000000146	81
145.5	73
146.40000000000146	5
145.79999999999563	32
146.09999999999854	53
146.09999999999854	60
146.09999999999854	92
146.09999999999854	34
146.1999999999971	70
146.40000000000146	81
146.6999999999971	73
146.6999999999971	5
146.79999999999563	32
147.09999999999854	34
147.09999999999854	53
147.09999999999854	92
147.29999999999563	70
147.5	81
147.6999999999971	73
147.6999999999971	5
147.79999999999563	32
148.09999999999854	34
148.09999999999854	92
148.1999999999971	70
148.40000000000146	81
148.5	73
149.5	5
148.79999999999563	32
149.09999999999854	34
149.1999999999971	92
150.29999999999563	73
150.5	5
149.79999999999563	32
150.09999999999854	34
150.09999999999854	92
150.5	73
151.5	5
150.79999999999563	32
151.09999999999854	34
151.09999999999854	92
151.5	73
151.79999999999563	32
151.90000000000146	12
152.0	5
152.09999999999854	34
152.09999999999854	92
152.79999999999563	32
152.90000000000146	12
153.0	5
153.09999999999854	67
153.09999999999854	34
153.29999999999563	92
153.79999999999563	32
154.0	12
154.0	5
155.09999999999854	67
155.5	5
154.6999999999971	34
155.40000000000146	32
155.40000000000146	67
155.40000000000146	34
155.40000000000146	12
155.40000000000146	92
155.40000000000146	92
155.79999999999563	32
156.09999999999854	12
156.09999999999854	67
156.09999999999854	34
156.09999999999854	92
156.79999999999563	32
156.90000000000146	12
157.09999999999854	67
157.09999999999854	34
157.09999999999854	92
157.79999999999563	32
157.90000000000146	12
158.1999999999971	92
158.1999999999971	34
158.1999999999971	67
158.79999999999563	32
158.90000000000146	12
159.09999999999854	67
159.09999999999854	34
159.09999999999854	92
159.79999999999563	32
159.90000000000146	12
160.09999999999854	67
160.09999999999854	34
160.09999999999854	92
160.79999999999563	32
161.09999999999854	67
161.09999999999854	34
161.09999999999854	92
161.09999999999854	53
161.79999999999563	32
162.09999999999854	92
162.09999999999854	34
162.09999999999854	53
162.79999999999563	32
163.09999999999854	92
163.09999999999854	53
163.1999999999971	34
163.79999999999563	32
164.09999999999854	34
164.09999999999854	53
164.09999999999854	92
164.90000000000146	32
165.09999999999854	34
165.1999999999971	53
165.1999999999971	92
165.79999999999563	32
166.09999999999854	34
166.09999999999854	53
166.09999999999854	92
166.79999999999563	32
167.09999999999854	34
167.09999999999854	53
167.1999999999971	92
167.79999999999563	32
168.09999999999854	34
168.09999999999854	53
168.09999999999854	92
168.6999999999971	5
168.79999999999563	32
169.09999999999854	34
169.09999999999854	53
169.09999999999854	92
169.79999999999563	5
169.79999999999563	32
170.90000000000146	53
170.90000000000146	5
170.90000000000146	32
170.90000000000146	34
171.6999999999971	5
171.79999999999563	32
172.6999999999971	5
172.79999999999563	32
173.6999999999971	5
173.79999999999563	32
174.6999999999971	5
174.79999999999563	32
175.6999999999971	5
175.79999999999563	32
176.0	12
176.6999999999971	5
176.79999999999563	32
176.90000000000146	12
177.6999999999971	5
177.79999999999563	32
178.0	12
178.6999999999971	5
178.79999999999563	32
178.90000000000146	12
179.6999999999971	5
179.79999999999563	32
179.90000000000146	12
180.6999999999971	5
181.29999999999563	12
181.6999999999971	5
181.90000000000146	12
182.6999999999971	5
182.90000000000146	12
183.90000000000146	12
184.09999999999854	34
184.90000000000146	12
185.09999999999854	92
186.09999999999854	12
186.09999999999854	92
186.90000000000146	12
187.09999999999854	92
187.90000000000146	12
188.5	92
189.09999999999854	92
190.09999999999854	92
191.09999999999854	92
192.09999999999854	92
193.09999999999854	92
194.09999999999854	92
195.09999999999854	92
196.09999999999854	92
197.09999999999854	92
198.09999999999854	92
198.6999999999971	5
199.09999999999854	92
199.6999999999971	5
200.09999999999854	92
200.6999999999971	5
201.79999999999563	5
201.79999999999563	92
202.09999999999854	92
202.6999999999971	5
203.09999999999854	92
203.6999999999971	5
204.09999999999854	92
204.6999999999971	5
205.40000000000146	92
205.6999999999971	5
206.09999999999854	92
206.6999999999971	5
207.09999999999854	92
207.6999999999971	5
208.5	92
209.09999999999854	92
210.09999999999854	92
211.09999999999854	92
212.09999999999854	92
213.09999999999854	92
214.09999999999854	92
223.6999999999971	5
224.6999999999971	5
225.6999999999971	5
226.6999999999971	5
227.6999999999971	5
228.6999999999971	5
229.6999999999971	5
230.6999999999971	5
231.6999999999971	5
232.6999999999971	5
233.6999999999971	5
234.6999999999971	5
235.6999999999971	5
236.6999999999971	5
237.6999999999971	5
