253.39999999999418	1
253.39999999999418	26
253.39999999999418	89
253.39999999999418	72
253.39999999999418	99
253.39999999999418	12
253.39999999999418	28
253.5	57
253.5	49
253.5	52
253.5	31
253.5	23
253.59999999999127	17
254.0	27
254.39999999999418	9
254.39999999999418	83
254.5	61
254.5	48
254.5	11
254.5	32
254.5	79
254.5	72
254.5	64
254.5	12
254.5	91
254.5	82
254.59999999999127	31
254.59999999999127	19
254.59999999999127	7
254.59999999999127	40
254.59999999999127	45
254.59999999999127	94
254.59999999999127	4
254.59999999999127	53
254.59999999999127	65
254.59999999999127	36
254.59999999999127	13
254.59999999999127	39
254.59999999999127	52
254.89999999999418	76
254.8000000000029	69
255.5	30
255.59999999999127	17
255.59999999999127	23
255.59999999999127	1
255.89999999999418	79
255.89999999999418	33
256.0	62
256.0	93
256.0	98
256.09999999999127	6
256.09999999999127	26
256.3000000000029	3
256.59999999999127	80
255.8000000000029	82
255.8000000000029	49
255.8000000000029	7
255.8000000000029	10
255.8000000000029	97
255.8000000000029	48
255.8000000000029	77
255.89999999999418	72
255.89999999999418	95
255.89999999999418	52
256.8000000000029	27
256.8000000000029	5
256.8000000000029	57
256.8000000000029	55
256.8000000000029	44
256.8000000000029	23
256.8000000000029	68
256.8000000000029	14
256.8999999999942	61
256.8999999999942	2
256.8999999999942	16
256.8999999999942	4
256.8999999999942	62
256.8999999999942	98
256.8999999999942	9
256.8999999999942	92
256.8999999999942	78
256.8999999999942	39
256.8999999999942	60
256.8999999999942	77
256.8999999999942	89
257.0	82
257.0	7
257.0	3
257.0	99
257.09999999999127	13
257.09999999999127	19
257.8999999999942	20
257.8999999999942	72
257.8999999999942	64
258.0	56
258.0	48
258.0	83
258.0	69
258.0	47
258.0	43
258.0	14
258.09999999999127	65
258.09999999999127	61
258.09999999999127	62
258.09999999999127	27
258.09999999999127	8
258.09999999999127	57
258.09999999999127	49
258.09999999999127	11
258.09999999999127	77
258.1999999999971	31
258.1999999999971	33
259.09999999999127	84
259.09999999999127	9
259.09999999999127	74
259.09999999999127	44
259.1999999999971	82
259.1999999999971	59
259.1999999999971	48
259.1999999999971	76
259.1999999999971	79
259.1999999999971	3
259.1999999999971	23
259.1999999999971	93
259.1999999999971	65
259.1999999999971	13
259.1999999999971	20
259.1999999999971	72
259.1999999999971	12
259.1999999999971	67
259.3000000000029	46
259.3000000000029	92
259.3000000000029	1
259.3000000000029	69
259.3000000000029	66
260.3000000000029	33
260.3000000000029	4
260.3000000000029	86
260.3000000000029	24
260.3000000000029	17
260.3000000000029	74
260.3000000000029	32
260.3000000000029	63
260.3999999999942	58
260.3999999999942	7
260.3999999999942	11
260.3999999999942	5
260.3999999999942	29
260.3999999999942	76
260.3999999999942	57
260.3999999999942	23
260.3999999999942	94
260.3999999999942	3
260.3999999999942	26
260.3999999999942	96
260.3999999999942	72
260.5	49
260.5	67
260.5	98
260.5	53
260.5	6
260.5	30
260.5	77
261.3999999999942	28
261.5	14
261.5	56
261.5	16
261.5	33
261.5	93
261.5	84
261.5	62
261.5	88
261.5	97
261.5	92
261.5	24
261.5	17
261.5	5
261.5	74
261.5	29
261.5	52
261.5	83
261.5	76
261.5	23
261.5	100
261.59999999999127	60
261.59999999999127	65
261.59999999999127	30
261.59999999999127	34
261.59999999999127	48
262.3999999999942	98
262.3999999999942	51
262.3999999999942	50
262.5	61
263.1999999999971	11
263.1999999999971	67
263.1999999999971	88
263.1999999999971	72
263.1999999999971	7
263.1999999999971	94
263.1999999999971	69
263.3000000000029	92
263.3000000000029	74
263.3000000000029	1
263.3000000000029	77
263.3000000000029	79
263.3000000000029	4
263.3000000000029	83
263.3000000000029	82
263.3000000000029	56
263.3000000000029	97
263.3000000000029	23
263.3000000000029	33
263.3000000000029	57
263.3000000000029	36
263.3000000000029	36
263.3000000000029	49
263.3000000000029	63
263.8999999999942	14
263.8999999999942	57
263.8999999999942	67
263.8999999999942	3
263.8999999999942	100
263.8999999999942	53
263.8999999999942	69
263.8999999999942	60
263.8999999999942	48
263.8999999999942	20
263.8999999999942	74
263.8999999999942	76
263.8999999999942	43
263.8999999999942	77
263.8999999999942	30
263.8999999999942	34
263.8999999999942	52
263.8999999999942	98
263.8999999999942	62
263.8999999999942	65
263.8999999999942	56
263.8999999999942	4
263.8999999999942	23
264.0	1
264.0	82
264.09999999999127	70
264.09999999999127	16
264.8999999999942	99
264.8999999999942	76
265.0	14
265.0	58
265.0	7
265.0	48
265.0	79
265.3999999999942	33
265.3999999999942	30
265.3999999999942	34
265.3999999999942	98
265.3999999999942	62
265.3999999999942	82
265.3999999999942	65
265.3999999999942	13
265.3999999999942	16
265.3999999999942	23
265.3999999999942	57
265.5	49
265.5	67
265.5	3
265.5	53
265.5	69
265.5	20
265.5	1
265.5	77
265.59999999999127	5
265.59999999999127	11
266.09999999999127	74
266.09999999999127	99
266.1999999999971	72
266.1999999999971	14
266.1999999999971	56
266.1999999999971	2
266.1999999999971	7
266.1999999999971	48
266.1999999999971	11
266.1999999999971	76
266.1999999999971	83
266.3000000000029	60
266.3000000000029	40
266.3000000000029	97
266.3000000000029	33
266.3000000000029	77
266.3000000000029	62
266.3000000000029	82
266.3000000000029	23
266.3999999999942	57
266.3999999999942	36
266.3999999999942	49
266.3999999999942	67
267.3000000000029	1
267.3000000000029	88
267.3999999999942	69
267.3999999999942	21
267.3999999999942	30
267.3999999999942	5
267.3999999999942	72
267.3999999999942	79
267.3999999999942	27
267.3999999999942	4
267.3999999999942	55
267.3999999999942	11
267.5	76
267.5	81
267.5	48
267.5	33
267.5	93
267.5	31
267.5	65
267.5	83
267.5	28
267.59999999999127	23
267.59999999999127	40
268.3999999999942	52
268.3999999999942	37
268.5	94
268.5	60
268.5	96
268.5	12
268.5	16
268.5	86
268.5	57
268.5	44
268.59999999999127	95
268.59999999999127	100
268.59999999999127	68
268.59999999999127	1
268.59999999999127	30
268.59999999999127	77
268.59999999999127	7
268.59999999999127	88
268.59999999999127	85
269.3999999999942	84
268.8000000000029	13
268.8000000000029	74
268.8000000000029	23
268.8000000000029	10
269.59999999999127	82
269.59999999999127	59
269.59999999999127	40
269.59999999999127	79
269.59999999999127	62
269.59999999999127	36
269.59999999999127	27
269.59999999999127	5
270.3000000000029	67
269.8000000000029	69
270.0	89
270.3000000000029	11
270.3999999999942	9
270.5	86
270.59999999999127	72
269.8000000000029	83
269.8000000000029	73
269.8000000000029	97
269.8000000000029	49
269.8999999999942	3
269.8999999999942	33
270.0	23
270.0	4
271.5	98
271.59999999999127	15
270.8000000000029	14
270.8000000000029	12
270.8000000000029	58
270.8000000000029	61
270.8000000000029	7
270.8000000000029	88
270.8000000000029	17
270.8999999999942	78
270.8999999999942	77
270.8999999999942	65
271.0	3
271.0	82
271.0	52
271.0	16
271.0	40
271.0	53
271.0	62
271.0	13
271.0	57
271.0	99
271.0	49
271.09999999999127	83
271.09999999999127	68
271.09999999999127	33
271.1999999999971	23
271.8999999999942	79
271.8999999999942	4
271.8999999999942	36
272.0	29
272.0	21
272.0	82
272.0	31
272.0	56
272.0	11
272.0	88
272.0	48
272.0	40
272.0	69
272.09999999999127	97
272.09999999999127	39
272.09999999999127	89
272.09999999999127	80
272.09999999999127	61
272.09999999999127	27
272.1999999999971	83
272.1999999999971	81
272.3000000000029	68
272.3000000000029	33
273.09999999999127	37
273.09999999999127	96
273.09999999999127	91
273.09999999999127	58
273.09999999999127	7
273.09999999999127	49
273.09999999999127	86
273.1999999999971	74
273.1999999999971	23
273.1999999999971	3
273.1999999999971	21
273.1999999999971	25
273.1999999999971	40
273.1999999999971	36
273.3000000000029	79
273.3000000000029	31
273.3000000000029	56
273.3000000000029	97
273.3000000000029	95
273.3000000000029	88
273.3999999999942	18
273.3999999999942	77
273.3999999999942	12
273.5	100
273.5	30
274.1999999999971	93
274.1999999999971	4
274.1999999999971	45
274.3000000000029	65
274.3000000000029	29
274.3000000000029	76
274.3000000000029	82
274.3000000000029	16
274.3000000000029	11
274.3000000000029	53
274.3000000000029	27
274.3999999999942	5
274.3999999999942	52
274.3999999999942	69
274.3999999999942	64
274.3999999999942	12
274.3999999999942	38
274.5	81
274.5	40
274.5	3
274.5	36
274.5	86
274.59999999999127	33
275.3999999999942	75
275.3999999999942	89
275.3999999999942	61
275.3999999999942	71
275.3999999999942	79
275.3999999999942	4
275.3999999999942	98
275.5	83
275.5	73
275.5	23
275.5	43
275.5	16
275.59999999999127	52
275.59999999999127	65
275.59999999999127	76
275.59999999999127	58
275.59999999999127	82
275.59999999999127	56
275.59999999999127	40
275.59999999999127	3
275.59999999999127	94
275.59999999999127	69
275.8000000000029	86
275.8999999999942	17
275.8000000000029	77
276.3999999999942	12
275.8000000000029	100
276.5	49
276.59999999999127	68
276.59999999999127	1
276.59999999999127	64
276.59999999999127	4
276.59999999999127	45
276.8000000000029	36
276.8999999999942	83
276.8999999999942	73
277.0	23
277.5	18
277.5	88
277.59999999999127	93
276.8000000000029	95
276.8000000000029	65
276.8000000000029	44
276.8000000000029	76
276.8000000000029	81
276.8000000000029	69
276.8000000000029	25
276.8000000000029	96
276.8000000000029	77
276.8000000000029	12
276.8000000000029	31
276.8000000000029	59
276.8000000000029	48
276.8999999999942	33
277.0	21
277.8000000000029	75
277.8000000000029	28
277.8000000000029	30
277.8000000000029	14
277.8000000000029	34
277.8000000000029	79
277.8999999999942	84
277.8999999999942	27
277.8999999999942	57
277.8999999999942	29
277.8999999999942	23
277.8999999999942	61
277.8999999999942	88
277.8999999999942	42
278.0	52
278.09999999999127	69
278.09999999999127	48
278.09999999999127	77
278.09999999999127	12
278.1999999999971	99
278.1999999999971	8
278.1999999999971	3
278.1999999999971	9
278.8999999999942	82
279.3000000000029	86
279.3000000000029	88
279.3000000000029	23
279.3000000000029	12
279.3000000000029	77
279.3000000000029	36
279.3000000000029	24
279.3000000000029	58
279.3000000000029	97
279.3000000000029	75
279.3000000000029	11
279.3000000000029	61
279.3000000000029	68
279.3000000000029	67
279.3000000000029	64
279.3000000000029	89
279.3000000000029	40
279.3000000000029	59
279.3000000000029	7
279.3000000000029	91
279.3000000000029	69
279.3000000000029	65
279.3000000000029	49
279.3000000000029	33
279.3999999999942	4
279.3999999999942	3
280.09999999999127	83
280.09999999999127	44
280.09999999999127	21
280.09999999999127	31
280.1999999999971	40
280.1999999999971	79
280.1999999999971	4
280.1999999999971	64
280.3000000000029	78
280.3000000000029	23
280.3000000000029	68
280.3000000000029	89
280.3000000000029	82
280.5	65
280.5	61
280.5	56
280.5	95
280.5	59
280.5	81
280.5	69
280.5	18
280.5	88
280.5	77
280.5	33
280.59999999999127	13
280.59999999999127	7
281.1999999999971	11
281.3000000000029	36
281.3000000000029	52
281.3000000000029	37
281.3000000000029	21
281.3000000000029	96
281.3999999999942	40
281.3999999999942	79
281.3999999999942	12
281.5	41
281.5	45
281.5	48
281.5	86
281.5	17
281.5	5
281.5	73
281.5	68
281.5	1
281.5	43
281.59999999999127	23
281.59999999999127	85
281.8000000000029	33
282.3999999999942	55
282.3999999999942	13
282.3999999999942	89
282.5	11
282.5	26
282.5	52
282.5	96
282.59999999999127	82
282.59999999999127	67
282.59999999999127	40
282.59999999999127	27
282.59999999999127	39
282.59999999999127	14
282.59999999999127	75
282.8999999999942	5
283.1999999999971	23
283.3000000000029	88
283.3000000000029	68
283.3000000000029	38
283.3999999999942	79
283.3999999999942	69
283.3999999999942	21
283.3999999999942	12
283.5	86
283.59999999999127	48
283.59999999999127	55
283.59999999999127	28
283.59999999999127	97
283.59999999999127	100
283.8999999999942	53
284.0	52
284.09999999999127	82
284.59999999999127	7
284.59999999999127	49
283.8000000000029	32
283.8000000000029	67
283.8000000000029	81
283.8000000000029	83
283.8000000000029	69
283.8000000000029	20
283.8000000000029	14
283.8000000000029	34
283.8000000000029	77
283.8000000000029	84
283.8000000000029	62
283.8000000000029	6
283.8000000000029	61
283.8000000000029	57
283.8999999999942	23
283.8999999999942	88
283.8999999999942	79
284.8000000000029	3
284.8000000000029	33
284.8999999999942	16
284.8999999999942	42
284.8999999999942	68
284.8999999999942	12
284.8999999999942	58
284.8999999999942	82
284.8999999999942	59
284.8999999999942	7
285.0	49
285.0	52
285.0	18
285.0	57
285.0	65
285.0	11
285.0	78
285.0	76
285.0	40
285.0	95
285.0	1
285.0	4
285.0	84
285.09999999999127	79
285.09999999999127	36
285.09999999999127	5
285.09999999999127	23
286.0	47
286.0	80
286.09999999999127	87
286.09999999999127	26
286.09999999999127	55
286.09999999999127	52
286.09999999999127	76
286.09999999999127	67
286.09999999999127	75
286.09999999999127	32
286.09999999999127	69
286.09999999999127	33
286.09999999999127	21
286.09999999999127	68
286.09999999999127	12
286.09999999999127	82
286.09999999999127	58
286.1999999999971	88
286.1999999999971	48
286.1999999999971	4
286.1999999999971	84
286.1999999999971	45
286.1999999999971	5
286.1999999999971	34
286.3000000000029	57
286.3000000000029	23
287.1999999999971	30
287.1999999999971	25
287.3000000000029	49
287.3000000000029	16
287.3000000000029	33
287.3000000000029	11
287.3000000000029	48
287.3000000000029	53
287.3000000000029	6
287.3000000000029	55
287.3000000000029	8
287.3000000000029	66
287.3000000000029	91
287.3000000000029	14
287.3000000000029	7
287.3000000000029	12
287.3000000000029	17
287.3000000000029	61
287.3999999999942	75
287.3999999999942	65
287.3999999999942	76
287.3999999999942	79
287.3999999999942	40
287.3999999999942	4
287.3999999999942	81
287.3999999999942	69
287.3999999999942	84
287.5	57
288.59999999999127	23
288.3999999999942	88
288.3999999999942	87
288.3999999999942	52
288.3999999999942	24
288.3999999999942	95
288.3999999999942	3
288.3999999999942	54
288.3999999999942	80
288.5	82
288.5	49
288.5	55
288.5	19
288.5	75
288.5	37
288.5	67
288.5	11
288.5	21
288.5	14
288.5	12
288.5	48
288.59999999999127	58
288.59999999999127	57
288.59999999999127	46
288.59999999999127	92
288.59999999999127	64
288.59999999999127	79
288.59999999999127	45
289.3000000000029	17
288.8000000000029	22
289.59999999999127	77
289.59999999999127	61
289.59999999999127	88
289.59999999999127	33
289.59999999999127	65
289.59999999999127	83
289.59999999999127	73
289.59999999999127	23
290.0	82
289.8000000000029	7
289.8000000000029	59
289.8000000000029	16
290.0	11
290.0	40
290.0	3
290.0	42
290.09999999999127	62
290.09999999999127	30
290.59999999999127	66
290.59999999999127	12
289.8000000000029	55
289.8000000000029	52
289.8000000000029	76
289.8000000000029	95
289.8000000000029	79
289.8000000000029	4
289.8999999999942	27
289.8999999999942	57
291.09999999999127	48
291.3999999999942	69
290.8000000000029	49
290.8000000000029	88
290.8000000000029	86
290.8000000000029	92
290.8000000000029	75
290.8000000000029	83
290.8000000000029	23
290.8000000000029	3
290.8999999999942	82
290.8999999999942	61
290.8999999999942	59
290.8999999999942	7
290.8999999999942	98
290.8999999999942	9
290.8999999999942	68
290.8999999999942	54
290.8999999999942	55
290.8999999999942	52
290.8999999999942	30
290.8999999999942	73
290.8999999999942	89
290.8999999999942	12
291.0	80
291.0	97
291.0	79
291.0	4
291.0	100
291.8000000000029	99
291.8999999999942	69
292.0	40
292.0	86
292.0	17
292.0	5
292.0	23
292.0	30
292.0	68
292.0	54
292.09999999999127	1
292.09999999999127	82
292.09999999999127	9
292.09999999999127	32
292.09999999999127	24
292.09999999999127	75
292.09999999999127	13
292.09999999999127	26
292.09999999999127	55
292.09999999999127	52
292.09999999999127	65
292.09999999999127	28
292.09999999999127	100
292.8000000000029	84
292.8999999999942	79
292.8999999999942	12
292.8999999999942	80
293.0	99
293.09999999999127	78
293.09999999999127	13
293.1999999999971	89
293.1999999999971	41
293.1999999999971	83
293.1999999999971	61
293.1999999999971	88
293.1999999999971	40
293.1999999999971	17
293.1999999999971	32
293.1999999999971	23
293.1999999999971	69
293.1999999999971	47
293.1999999999971	30
293.1999999999971	68
293.3000000000029	54
293.3000000000029	82
293.3000000000029	4
293.3000000000029	9
293.3000000000029	55
293.3000000000029	75
293.3000000000029	73
293.3000000000029	100
293.3999999999942	12
293.3999999999942	80
293.3999999999942	79
294.09999999999127	57
294.1999999999971	99
294.3000000000029	92
294.3000000000029	83
294.3000000000029	3
294.3999999999942	25
294.3999999999942	61
294.3999999999942	26
