224.70000000000437	1
224.70000000000437	25
224.8000000000029	21
226.40000000000146	28
226.59999999999854	29
226.59999999999854	98
226.59999999999854	16
226.59999999999854	60
226.59999999999854	67
226.70000000000437	51
226.70000000000437	1
226.70000000000437	15
226.70000000000437	92
226.70000000000437	90
226.8000000000029	25
226.8000000000029	8
226.8000000000029	88
226.8000000000029	59
226.8000000000029	46
226.8000000000029	95
226.8000000000029	49
226.8000000000029	21
227.20000000000437	70
227.40000000000146	23
227.0	70
229.40000000000146	92
229.40000000000146	25
229.40000000000146	23
229.40000000000146	15
229.40000000000146	16
229.40000000000146	95
229.40000000000146	70
229.40000000000146	98
229.40000000000146	98
229.40000000000146	51
229.40000000000146	90
229.40000000000146	49
229.40000000000146	59
229.40000000000146	67
229.5	88
229.5	21
229.5	28
229.5	46
229.5	29
229.5	8
230.5	1
231.09999999999854	95
231.3000000000029	25
231.0	92
231.09999999999854	59
231.09999999999854	67
231.09999999999854	51
231.09999999999854	8
231.09999999999854	1
231.09999999999854	29
231.20000000000437	16
231.20000000000437	98
231.20000000000437	15
231.20000000000437	28
231.20000000000437	23
231.3000000000029	46
231.40000000000146	21
231.40000000000146	70
231.40000000000146	49
231.5	59
233.3000000000029	51
233.3000000000029	95
233.3000000000029	25
233.40000000000146	67
233.5	98
233.5	1
233.5	51
233.5	28
233.59999999999854	46
233.59999999999854	16
233.59999999999854	21
233.59999999999854	59
233.59999999999854	70
233.70000000000437	15
233.70000000000437	23
233.70000000000437	49
233.70000000000437	8
233.8000000000029	8
235.70000000000437	51
235.8000000000029	1
236.09999999999854	25
236.3000000000029	8
236.3000000000029	16
236.3000000000029	28
236.0	98
236.0	67
236.0	15
236.09999999999854	49
236.09999999999854	70
236.09999999999854	28
236.09999999999854	16
236.09999999999854	59
236.09999999999854	46
236.20000000000437	23
236.20000000000437	21
238.3000000000029	46
238.0	59
238.0	1
238.09999999999854	51
238.20000000000437	25
238.20000000000437	15
238.20000000000437	98
238.20000000000437	23
238.20000000000437	16
238.3000000000029	21
238.3000000000029	8
238.3000000000029	67
238.3000000000029	28
238.40000000000146	23
238.40000000000146	70
240.3000000000029	16
240.40000000000146	51
240.40000000000146	8
240.40000000000146	25
240.5	59
240.5	1
240.5	67
241.3000000000029	1
241.3000000000029	46
241.3000000000029	70
241.3000000000029	23
241.3000000000029	98
241.3000000000029	15
241.3000000000029	28
241.3000000000029	21
242.0	25
242.8000000000029	16
242.8000000000029	98
242.8000000000029	8
242.8000000000029	1
243.40000000000146	59
243.8000000000029	28
243.0	23
243.0	21
243.0	46
243.09999999999854	98
243.09999999999854	70
243.09999999999854	70
245.0	59
245.0	8
245.09999999999854	98
245.09999999999854	28
245.09999999999854	23
245.3000000000029	46
245.3000000000029	21
245.40000000000146	70
245.5	59
247.20000000000437	8
247.40000000000146	23
247.5	98
247.59999999999854	28
247.59999999999854	21
247.70000000000437	46
247.70000000000437	70
248.59999999999854	59
249.5	28
249.59999999999854	98
249.59999999999854	23
249.70000000000437	8
249.70000000000437	59
250.8000000000029	70
250.8000000000029	46
250.0	21
250.0	28
251.8000000000029	8
251.8000000000029	59
252.0	98
252.09999999999854	28
252.09999999999854	46
252.3000000000029	21
252.3000000000029	70
254.20000000000437	8
254.3000000000029	98
254.5	59
254.5	28
254.5	46
254.5	70
254.59999999999854	21
256.59999999999854	59
256.59999999999854	98
256.8000000000029	28
257.40000000000146	21
257.40000000000146	8
257.40000000000146	70
257.40000000000146	46
259.0	98
259.59999999999854	59
259.0	98
259.09999999999854	70
259.09999999999854	46
259.09999999999854	28
260.20000000000437	21
260.70000000000437	8
261.09999999999854	98
261.3000000000029	59
261.3000000000029	28
261.5	46
261.5	21
261.5	59
261.5	70
263.70000000000437	59
263.70000000000437	28
263.70000000000437	46
264.09999999999854	70
264.09999999999854	21
264.5	98
266.0	28
266.0	98
266.0	59
266.09999999999854	21
266.20000000000437	70
266.20000000000437	46
268.20000000000437	28
268.3000000000029	98
268.3000000000029	59
268.5	70
268.5	46
270.40000000000146	28
270.59999999999854	98
270.70000000000437	59
270.8000000000029	70
270.8000000000029	46
273.0	28
273.0	59
273.09999999999854	98
273.20000000000437	46
273.3000000000029	70
273.40000000000146	59
275.3000000000029	98
275.8000000000029	59
275.8000000000029	70
277.70000000000437	59
277.8000000000029	98
279.8000000000029	59
280.0	98
282.20000000000437	98
282.3000000000029	59
284.8000000000029	98
285.09999999999854	59
285.0	98
287.09999999999854	59
287.3000000000029	98
289.70000000000437	98
292.5	98
294.3000000000029	98
296.59999999999854	98
298.8000000000029	98
299.0	98
301.20000000000437	98
