64.90000000000873	62
64.90000000000873	74
64.90000000000873	69
64.90000000000873	76
64.90000000000873	86
64.90000000000873	27
64.90000000000873	57
64.90000000000873	52
64.90000000000873	78
64.90000000000873	96
64.90000000000873	27
64.90000000000873	76
64.90000000000873	19
64.90000000000873	57
64.90000000000873	96
64.90000000000873	62
64.90000000000873	69
64.90000000000873	74
64.90000000000873	86
64.90000000000873	19
64.90000000000873	76
65.0	12
65.0	70
65.0	96
65.0	57
65.0	74
65.0	27
65.0	19
65.0	58
65.0	58
65.0	77
65.0	77
65.0	77
65.0	77
65.0	77
65.0	77
65.0	77
65.0	77
65.0	77
65.0	77
65.0	77
65.0	58
65.0	96
65.0	57
65.0	69
65.0	74
65.0	76
65.0	76
65.0	49
65.0	58
65.0	57
65.0	42
65.0	74
65.0	22
65.0	58
65.0	57
65.40000000000873	47
65.40000000000873	70
65.40000000000873	70
65.80000000000291	96
65.80000000000291	96
65.80000000000291	96
65.90000000000873	64
65.20000000001164	62
65.20000000001164	62
65.20000000001164	27
65.20000000001164	27
65.20000000001164	86
65.20000000001164	77
65.20000000001164	77
65.20000000001164	19
65.20000000001164	19
65.20000000001164	27
65.20000000001164	86
65.30000000000291	76
65.20000000001164	76
65.20000000001164	76
65.20000000001164	76
65.20000000001164	76
65.20000000001164	76
65.20000000001164	22
65.20000000001164	26
65.20000000001164	76
65.20000000001164	61
65.20000000001164	96
65.20000000001164	96
65.20000000001164	96
65.20000000001164	96
65.20000000001164	96
65.20000000001164	57
65.20000000001164	57
65.20000000001164	57
65.20000000001164	57
65.20000000001164	57
65.20000000001164	57
65.20000000001164	57
65.20000000001164	96
65.20000000001164	58
65.20000000001164	27
65.20000000001164	27
65.20000000001164	27
65.20000000001164	27
65.20000000001164	19
65.20000000001164	19
65.20000000001164	19
65.20000000001164	19
65.20000000001164	19
65.20000000001164	19
65.20000000001164	77
65.20000000001164	77
65.20000000001164	77
65.20000000001164	77
65.20000000001164	77
65.20000000001164	77
65.20000000001164	86
65.20000000001164	86
65.20000000001164	82
65.20000000001164	77
65.20000000001164	76
65.20000000001164	64
65.20000000001164	19
65.20000000001164	42
65.20000000001164	42
65.20000000001164	42
65.20000000001164	69
65.20000000001164	69
65.20000000001164	69
65.20000000001164	69
65.20000000001164	69
65.20000000001164	69
65.20000000001164	74
65.20000000001164	74
65.20000000001164	74
65.20000000001164	74
65.20000000001164	74
65.20000000001164	74
65.20000000001164	74
65.20000000001164	96
65.20000000001164	69
65.20000000001164	74
65.20000000001164	22
65.20000000001164	12
65.20000000001164	12
65.20000000001164	27
65.20000000001164	86
65.20000000001164	76
65.20000000001164	77
65.20000000001164	19
65.20000000001164	49
65.20000000001164	49
65.20000000001164	46
65.20000000001164	93
65.20000000001164	96
65.20000000001164	62
65.20000000001164	62
65.20000000001164	62
65.20000000001164	62
65.30000000000291	62
65.30000000000291	86
65.30000000000291	57
65.30000000000291	77
65.30000000000291	49
65.30000000000291	42
65.30000000000291	19
65.30000000000291	96
65.30000000000291	69
65.30000000000291	57
65.30000000000291	76
65.30000000000291	64
65.30000000000291	69
65.30000000000291	22
65.30000000000291	38
65.30000000000291	79
65.30000000000291	57
65.30000000000291	76
65.30000000000291	77
65.30000000000291	78
65.30000000000291	19
65.30000000000291	96
65.30000000000291	57
65.30000000000291	62
65.30000000000291	82
65.30000000000291	86
65.40000000000873	57
65.40000000000873	62
65.40000000000873	27
65.40000000000873	69
65.40000000000873	69
65.40000000000873	27
65.40000000000873	76
65.40000000000873	76
65.40000000000873	76
65.40000000000873	64
65.40000000000873	76
65.40000000000873	57
65.40000000000873	77
65.40000000000873	77
65.40000000000873	77
65.40000000000873	19
65.40000000000873	19
65.40000000000873	19
65.40000000000873	19
65.40000000000873	69
65.40000000000873	96
65.40000000000873	96
65.40000000000873	96
65.40000000000873	77
65.40000000000873	96
65.40000000000873	27
65.70000000001164	27
65.70000000001164	27
65.70000000001164	27
65.70000000001164	27
65.70000000001164	27
65.70000000001164	27
65.70000000001164	61
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	76
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	77
65.70000000001164	86
65.70000000001164	86
65.70000000001164	86
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	19
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	96
65.70000000001164	19
65.70000000001164	62
65.70000000001164	62
65.70000000001164	62
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	57
65.70000000001164	12
65.70000000001164	12
65.70000000001164	49
65.70000000001164	49
65.70000000001164	49
65.70000000001164	49
65.70000000001164	49
65.70000000001164	27
65.70000000001164	42
65.70000000001164	42
65.70000000001164	42
65.70000000001164	42
65.70000000001164	42
65.70000000001164	76
65.70000000001164	57
65.70000000001164	77
65.70000000001164	12
65.70000000001164	62
65.70000000001164	74
65.70000000001164	74
65.70000000001164	74
65.70000000001164	74
65.70000000001164	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	74
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	22
66.30000000000291	12
66.30000000000291	12
66.30000000000291	12
66.30000000000291	12
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	96
66.30000000000291	22
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.30000000000291	57
66.40000000000873	85
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	69
66.40000000000873	27
66.40000000000873	27
66.40000000000873	27
66.40000000000873	27
66.40000000000873	27
66.40000000000873	27
66.40000000000873	27
66.40000000000873	27
66.40000000000873	22
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	76
66.40000000000873	86
66.40000000000873	86
66.40000000000873	86
66.40000000000873	86
66.40000000000873	86
66.40000000000873	86
66.40000000000873	86
66.40000000000873	86
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	49
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	64
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	42
66.40000000000873	62
66.40000000000873	62
66.40000000000873	62
66.40000000000873	62
66.40000000000873	62
66.40000000000873	62
66.40000000000873	62
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	77
66.40000000000873	22
66.40000000000873	42
66.40000000000873	64
66.40000000000873	17
66.40000000000873	17
66.40000000000873	17
66.40000000000873	58
66.40000000000873	58
66.40000000000873	58
66.40000000000873	58
66.40000000000873	58
66.40000000000873	58
66.40000000000873	58
66.40000000000873	19
66.40000000000873	19
66.40000000000873	19
66.40000000000873	19
66.40000000000873	19
66.40000000000873	19
66.40000000000873	19
66.40000000000873	19
66.40000000000873	19
66.40000000000873	19
66.5	42
66.5	49
66.5	49
66.5	49
66.5	70
66.5	70
66.5	70
66.5	70
66.5	42
66.60000000000582	49
66.60000000000582	42
66.60000000000582	49
66.60000000000582	42
66.60000000000582	64
66.60000000000582	49
66.60000000000582	42
66.70000000001164	42
66.70000000001164	49
66.70000000001164	42
66.80000000000291	49
66.80000000000291	64
66.80000000000291	42
67.0	64
67.0	49
67.0	64
67.0	64
67.30000000000291	64
67.30000000000291	42
67.30000000000291	64
67.30000000000291	49
67.30000000000291	42
67.30000000000291	42
67.40000000000873	42
67.40000000000873	49
67.40000000000873	49
67.40000000000873	49
67.5	49
67.5	49
67.5	93
67.60000000000582	42
67.60000000000582	42
67.60000000000582	42
67.60000000000582	19
67.60000000000582	49
67.70000000001164	42
67.70000000001164	49
67.80000000000291	49
67.90000000000873	42
68.30000000000291	42
68.20000000001164	49
68.20000000001164	49
68.20000000001164	42
68.20000000001164	49
68.20000000001164	42
68.20000000001164	37
68.20000000001164	18
68.30000000000291	18
68.30000000000291	49
68.30000000000291	42
68.40000000000873	26
68.40000000000873	58
68.40000000000873	23
68.40000000000873	61
68.40000000000873	15
68.40000000000873	23
68.5	47
68.5	26
68.5	47
68.5	58
68.5	61
68.5	15
68.60000000000582	23
68.60000000000582	23
68.70000000001164	26
68.70000000001164	23
68.70000000001164	61
68.70000000001164	58
68.70000000001164	26
68.70000000001164	15
68.70000000001164	23
68.80000000000291	15
68.80000000000291	61
68.80000000000291	58
68.80000000000291	23
68.80000000000291	47
68.80000000000291	47
68.80000000000291	93
68.80000000000291	19
69.90000000000873	93
69.20000000001164	19
69.20000000001164	6
69.5	87
69.5	12
69.5	58
70.20000000001164	97
70.40000000000873	52
70.5	38
70.5	46
70.5	52
70.5	97
70.5	38
70.5	57
70.5	78
70.5	97
70.5	57
70.5	78
70.5	79
70.60000000000582	61
70.60000000000582	85
70.60000000000582	82
70.60000000000582	15
70.60000000000582	27
70.70000000001164	57
70.70000000001164	74
71.5	86
71.60000000000582	62
72.0	70
71.20000000001164	12
71.20000000001164	58
71.20000000001164	79
71.20000000001164	69
71.20000000001164	61
71.30000000000291	17
71.30000000000291	6
71.80000000000291	18
71.80000000000291	46
71.80000000000291	52
71.80000000000291	38
71.80000000000291	57
71.80000000000291	78
71.90000000000873	97
72.5	64
73.0	42
73.0	49
73.5	61
73.60000000000582	58
73.70000000001164	15
73.80000000000291	93
73.90000000000873	61
74.0	58
73.20000000001164	15
73.20000000001164	93
73.20000000001164	93
73.20000000001164	19
73.20000000001164	86
73.20000000001164	19
73.20000000001164	19
73.20000000001164	19
73.20000000001164	86
73.20000000001164	86
73.20000000001164	86
73.20000000001164	93
73.30000000000291	19
73.30000000000291	19
73.30000000000291	86
73.30000000000291	86
73.30000000000291	19
73.30000000000291	93
73.30000000000291	93
73.40000000000873	86
73.40000000000873	19
73.40000000000873	86
73.40000000000873	93
73.40000000000873	93
73.40000000000873	19
73.40000000000873	86
73.5	19
73.5	86
73.5	19
73.5	86
73.5	37
73.5	93
73.60000000000582	93
73.60000000000582	93
73.60000000000582	93
73.60000000000582	93
73.60000000000582	93
73.60000000000582	18
73.60000000000582	19
73.60000000000582	19
73.60000000000582	19
73.60000000000582	19
73.60000000000582	86
73.60000000000582	86
73.60000000000582	86
73.60000000000582	86
73.60000000000582	93
73.60000000000582	19
73.60000000000582	86
73.60000000000582	93
73.60000000000582	19
73.60000000000582	19
73.70000000001164	19
73.70000000001164	19
73.70000000001164	86
73.70000000001164	86
73.70000000001164	86
73.70000000001164	86
73.70000000001164	86
73.70000000001164	86
73.80000000000291	93
73.80000000000291	93
73.80000000000291	93
73.80000000000291	93
73.80000000000291	93
73.80000000000291	93
73.80000000000291	86
73.80000000000291	93
73.80000000000291	19
73.80000000000291	19
73.80000000000291	19
73.80000000000291	19
73.80000000000291	86
73.80000000000291	19
73.80000000000291	86
73.80000000000291	19
73.80000000000291	86
73.80000000000291	93
73.90000000000873	93
73.90000000000873	93
73.90000000000873	93
73.90000000000873	93
73.90000000000873	23
73.90000000000873	61
73.90000000000873	58
73.90000000000873	93
73.90000000000873	15
73.90000000000873	19
73.90000000000873	19
73.90000000000873	19
73.90000000000873	19
73.90000000000873	86
73.90000000000873	86
73.90000000000873	86
73.90000000000873	86
73.90000000000873	93
73.90000000000873	26
73.90000000000873	47
73.90000000000873	19
74.0	19
74.0	19
74.0	19
74.0	86
74.0	86
74.0	86
74.0	93
74.0	93
74.0	93
74.0	86
74.0	93
74.0	19
74.0	86
74.0	93
74.20000000001164	19
74.40000000000873	19
74.60000000000582	19
74.80000000000291	86
74.80000000000291	86
74.80000000000291	86
74.90000000000873	93
74.90000000000873	93
74.90000000000873	93
74.90000000000873	26
74.90000000000873	47
75.0	19
74.20000000001164	23
74.20000000001164	86
74.20000000001164	86
74.20000000001164	52
74.20000000001164	15
74.20000000001164	58
74.20000000001164	61
74.20000000001164	38
74.20000000001164	93
74.20000000001164	93
74.20000000001164	57
74.20000000001164	19
74.20000000001164	19
74.30000000000291	86
74.30000000000291	78
74.30000000000291	93
74.30000000000291	97
74.30000000000291	46
74.30000000000291	19
74.30000000000291	86
74.30000000000291	86
74.40000000000873	93
74.40000000000873	93
74.40000000000873	86
74.40000000000873	19
74.40000000000873	19
74.40000000000873	93
74.40000000000873	19
74.40000000000873	86
74.5	86
74.5	93
74.5	93
74.5	86
74.5	19
74.5	19
74.5	93
74.5	19
74.60000000000582	19
74.60000000000582	86
74.60000000000582	86
74.60000000000582	86
74.70000000001164	12
74.70000000001164	86
74.70000000001164	93
74.70000000001164	93
74.70000000001164	93
74.70000000001164	93
74.70000000001164	19
74.70000000001164	19
74.70000000001164	19
74.70000000001164	19
74.70000000001164	19
74.70000000001164	6
74.70000000001164	19
74.70000000001164	86
74.70000000001164	86
74.70000000001164	86
74.70000000001164	86
74.80000000000291	93
74.80000000000291	93
74.80000000000291	93
74.80000000000291	93
74.80000000000291	19
74.80000000000291	87
74.80000000000291	86
74.80000000000291	86
74.80000000000291	86
74.80000000000291	86
74.80000000000291	58
74.80000000000291	93
74.80000000000291	93
74.80000000000291	93
74.80000000000291	19
74.80000000000291	19
74.80000000000291	19
74.80000000000291	93
74.80000000000291	19
74.90000000000873	19
74.90000000000873	19
74.90000000000873	86
74.90000000000873	86
74.90000000000873	86
74.90000000000873	93
74.90000000000873	93
74.90000000000873	93
74.90000000000873	19
74.90000000000873	86
75.0	86
75.0	93
75.0	93
75.0	19
75.0	19
75.0	86
75.5	86
75.40000000000873	93
75.40000000000873	93
75.40000000000873	19
75.40000000000873	19
75.5	86
75.60000000000582	93
76.0	93
75.20000000001164	19
75.20000000001164	19
75.20000000001164	93
75.20000000001164	19
75.20000000001164	86
