226.90000000000146	56
226.90000000000146	74
227.0	22
227.10000000000582	59
227.10000000000582	82
227.3000000000029	36
227.5	64
227.5	72
227.90000000000146	29
227.90000000000146	81
228.0	44
228.0	42
228.10000000000582	70
228.10000000000582	33
228.20000000000437	12
228.3000000000029	50
228.40000000000146	6
228.5	14
228.5	40
228.60000000000582	58
228.70000000000437	48
228.90000000000146	25
228.90000000000146	56
228.90000000000146	5
229.0	22
229.10000000000582	59
229.10000000000582	82
229.3000000000029	36
229.60000000000582	64
229.60000000000582	72
229.70000000000437	29
229.90000000000146	81
230.0	44
230.0	42
230.10000000000582	33
230.10000000000582	70
230.20000000000437	12
230.3000000000029	6
230.5	14
230.5	40
230.60000000000582	48
230.90000000000146	5
230.90000000000146	25
230.90000000000146	56
231.0	22
231.10000000000582	59
231.10000000000582	82
231.3000000000029	36
231.5	72
231.60000000000582	64
232.20000000000437	29
232.0	81
232.0	44
232.10000000000582	42
232.10000000000582	70
232.10000000000582	33
232.10000000000582	12
232.3000000000029	6
232.40000000000146	40
232.5	14
232.60000000000582	48
233.5	5
232.90000000000146	56
232.90000000000146	22
233.0	25
233.10000000000582	59
233.10000000000582	82
233.40000000000146	36
233.40000000000146	72
233.5	64
233.70000000000437	29
233.90000000000146	81
234.0	44
234.10000000000582	70
234.10000000000582	12
234.20000000000437	33
234.20000000000437	42
234.3000000000029	6
234.40000000000146	40
234.5	14
234.60000000000582	48
235.5	5
234.90000000000146	22
234.90000000000146	25
234.90000000000146	56
235.10000000000582	59
235.10000000000582	82
235.3000000000029	36
235.40000000000146	72
235.5	64
235.70000000000437	29
236.10000000000582	42
236.10000000000582	81
236.10000000000582	44
236.10000000000582	70
236.10000000000582	33
237.10000000000582	22
237.10000000000582	59
237.10000000000582	56
237.10000000000582	5
237.10000000000582	14
237.20000000000437	40
237.20000000000437	48
237.20000000000437	25
237.3000000000029	82
237.3000000000029	36
237.40000000000146	72
237.5	64
237.70000000000437	29
237.90000000000146	81
238.5	33
238.5	42
238.5	70
238.5	14
238.5	40
238.60000000000582	48
239.10000000000582	56
239.20000000000437	25
240.0	82
240.0	22
240.0	5
240.0	72
240.0	81
240.0	36
240.0	64
240.0	59
240.10000000000582	42
240.10000000000582	70
240.10000000000582	29
240.10000000000582	33
240.40000000000146	40
240.5	14
240.60000000000582	48
241.20000000000437	59
241.3000000000029	56
241.3000000000029	5
241.3000000000029	22
241.5	64
241.60000000000582	72
241.70000000000437	29
241.90000000000146	81
242.10000000000582	42
242.10000000000582	33
242.10000000000582	70
242.40000000000146	40
242.5	14
242.60000000000582	48
243.5	5
242.90000000000146	56
242.90000000000146	22
243.20000000000437	59
243.40000000000146	72
243.60000000000582	64
243.70000000000437	29
244.0	81
244.10000000000582	70
244.10000000000582	33
244.20000000000437	42
244.5	40
244.5	14
244.60000000000582	48
245.5	5
244.90000000000146	56
245.0	22
245.10000000000582	59
245.40000000000146	72
245.5	64
245.70000000000437	29
246.10000000000582	42
246.10000000000582	70
246.20000000000437	33
246.5	40
246.5	14
246.60000000000582	48
247.5	5
246.90000000000146	56
246.90000000000146	22
247.10000000000582	59
248.10000000000582	42
248.10000000000582	33
248.10000000000582	70
248.40000000000146	40
248.5	14
248.60000000000582	48
249.5	5
248.90000000000146	56
249.10000000000582	59
250.10000000000582	42
250.10000000000582	33
250.10000000000582	70
250.40000000000146	40
250.5	14
250.60000000000582	48
250.90000000000146	56
252.10000000000582	42
252.10000000000582	70
252.10000000000582	33
252.40000000000146	40
252.60000000000582	48
253.70000000000437	56
254.10000000000582	42
254.10000000000582	70
254.10000000000582	33
254.40000000000146	40
254.60000000000582	48
254.90000000000146	56
256.6000000000058	40
256.6000000000058	33
256.6000000000058	48
256.6000000000058	70
257.1000000000058	56
258.1000000000058	70
258.40000000000146	40
258.6000000000058	48
258.90000000000146	56
260.1000000000058	70
260.40000000000146	40
260.6000000000058	48
261.0	56
262.1000000000058	70
262.5	40
262.6000000000058	48
262.90000000000146	56
264.1000000000058	70
264.40000000000146	40
264.6000000000058	48
264.90000000000146	56
266.1000000000058	70
266.40000000000146	40
266.6000000000058	48
266.90000000000146	56
268.1000000000058	70
268.40000000000146	40
269.1000000000058	56
270.1000000000058	70
270.40000000000146	40
271.0	56
272.1000000000058	70
272.90000000000146	56
274.1000000000058	70
274.90000000000146	56
276.1000000000058	70
276.90000000000146	56
278.1000000000058	70
278.90000000000146	56
280.1000000000058	70
281.0	56
282.1000000000058	70
282.90000000000146	56
284.1000000000058	70
284.90000000000146	56
286.1000000000058	70
288.5	70
290.1000000000058	70
