716.7000000000116	80
716.9000000000087	28
716.9000000000087	1
716.9000000000087	7
717.1000000000058	99
717.2000000000116	38
717.2000000000116	34
717.2000000000116	87
717.3000000000029	47
717.3000000000029	58
717.3000000000029	90
717.3000000000029	21
717.3000000000029	12
717.3000000000029	45
717.8000000000029	54
718.5	80
718.5	1
719.5	7
718.7000000000116	67
718.9000000000087	28
719.2000000000116	99
719.5	21
719.7000000000116	38
719.7000000000116	87
720.0	12
719.7000000000116	47
719.7000000000116	45
719.8000000000029	58
719.9000000000087	90
719.9000000000087	55
719.8000000000029	54
720.5	80
720.9000000000087	28
721.5	1
720.7000000000116	7
720.7000000000116	67
721.2000000000116	99
721.3000000000029	38
721.3000000000029	34
721.4000000000087	87
721.4000000000087	12
721.4000000000087	45
721.4000000000087	47
721.5	58
721.5	90
721.9000000000087	54
722.3000000000029	33
723.2000000000116	17
722.7000000000116	7
722.8000000000029	67
723.3000000000029	21
723.4000000000087	38
723.5	47
723.5	90
723.5	58
723.5	12
724.3000000000029	34
724.3000000000029	87
724.3000000000029	45
723.9000000000087	54
724.4000000000087	80
724.7000000000116	28
724.7000000000116	17
724.7000000000116	33
724.8000000000029	7
724.8000000000029	67
725.3000000000029	21
725.4000000000087	38
725.5	34
725.5	87
725.7000000000116	47
725.7000000000116	12
725.7000000000116	90
725.7000000000116	58
725.7000000000116	45
726.0	54
726.7000000000116	80
726.7000000000116	28
726.7000000000116	17
726.8000000000029	33
726.8000000000029	7
726.8000000000029	67
727.5	38
727.8000000000029	34
727.9000000000087	47
728.0	90
728.0	58
728.4000000000087	12
728.4000000000087	45
727.7000000000116	87
728.1000000000058	54
728.8000000000029	28
728.8000000000029	80
728.9000000000087	7
728.9000000000087	67
729.4000000000087	21
729.5	99
729.5	1
729.7000000000116	38
730.3000000000029	33
730.4000000000087	34
729.7000000000116	12
729.7000000000116	87
729.7000000000116	47
729.7000000000116	90
729.7000000000116	58
730.1000000000058	54
731.0	28
731.0	7
731.0	67
731.5	21
731.5	99
732.2000000000116	1
732.2000000000116	38
732.2000000000116	33
732.2000000000116	12
732.2000000000116	87
732.3000000000029	54
732.3000000000029	45
732.3000000000029	47
732.3000000000029	80
732.3000000000029	90
732.3000000000029	58
732.4000000000087	34
733.0	7
733.0	67
734.1000000000058	99
734.2000000000116	38
734.2000000000116	34
734.3000000000029	87
734.3000000000029	54
734.3000000000029	21
734.3000000000029	80
734.3000000000029	90
734.3000000000029	47
735.0	17
735.4000000000087	12
735.1000000000058	7
735.1000000000058	67
736.5	55
735.7000000000116	21
735.8000000000029	38
735.8000000000029	80
735.8000000000029	58
735.9000000000087	47
735.9000000000087	87
735.9000000000087	90
736.4000000000087	54
737.3000000000029	99
736.7000000000116	17
737.1000000000058	7
737.2000000000116	67
737.8000000000029	38
737.9000000000087	80
737.9000000000087	58
737.9000000000087	47
738.4000000000087	54
739.2000000000116	90
738.7000000000116	45
738.7000000000116	12
738.7000000000116	21
738.7000000000116	99
739.2000000000116	7
739.2000000000116	67
739.9000000000087	38
739.9000000000087	33
739.9000000000087	80
739.9000000000087	58
740.5	54
740.7000000000116	90
740.7000000000116	45
740.7000000000116	12
740.7000000000116	17
740.8000000000029	99
741.3000000000029	7
741.3000000000029	67
742.1000000000058	58
742.1000000000058	80
742.1000000000058	38
742.7000000000116	55
742.8000000000029	45
742.8000000000029	12
742.9000000000087	17
742.9000000000087	99
743.3000000000029	7
743.4000000000087	67
744.0	38
744.1000000000058	58
744.8000000000029	90
744.9000000000087	45
744.9000000000087	12
744.9000000000087	17
744.9000000000087	99
745.4000000000087	7
745.4000000000087	67
746.1000000000058	38
746.1000000000058	58
746.8000000000029	55
746.8000000000029	90
746.9000000000087	12
747.5	7
747.7000000000116	67
747.8000000000029	99
747.8000000000029	17
748.1000000000058	38
748.2000000000116	58
748.9000000000087	55
748.9000000000087	90
749.0	12
749.0	17
749.1000000000058	99
749.7000000000116	7
749.7000000000116	67
750.9000000000087	90
751.1000000000058	99
752.2000000000116	7
752.4000000000087	67
753.0	90
753.2000000000116	99
753.7000000000116	67
755.1000000000058	90
755.2000000000116	99
755.8000000000029	67
757.1000000000058	90
757.3000000000029	99
757.8000000000029	67
759.4000000000087	99
759.9000000000087	67
