542.8999999999942	87
542.8999999999942	69
543.0999999999913	99
543.0999999999913	35
543.0999999999913	93
543.1999999999971	44
543.1999999999971	19
543.1999999999971	91
543.1999999999971	50
543.1999999999971	94
543.1999999999971	84
543.3999999999942	12
548.3000000000029	69
548.3999999999942	87
548.5	44
548.5	50
548.5	93
548.5999999999913	79
548.5999999999913	91
549.0	84
549.0	94
549.5999999999913	35
549.5999999999913	99
548.8000000000029	12
548.8999999999942	19
553.8999999999942	69
554.0999999999913	91
554.0999999999913	44
554.0999999999913	87
554.1999999999971	94
554.1999999999971	79
554.3999999999942	35
554.3999999999942	50
554.3999999999942	12
554.3999999999942	99
554.3999999999942	19
554.3999999999942	93
554.5	84
559.1999999999971	93
559.1999999999971	87
559.3000000000029	50
559.5	44
559.5	35
559.5	19
559.5	12
559.5999999999913	94
559.5999999999913	99
559.5999999999913	69
564.3999999999942	99
564.5999999999913	50
565.5	93
565.5999999999913	35
564.8000000000029	19
564.8999999999942	44
564.8999999999942	87
565.0	12
570.0	99
570.0999999999913	50
570.0999999999913	93
570.1999999999971	44
570.3000000000029	35
570.3000000000029	87
570.3999999999942	12
570.3999999999942	19
575.3999999999942	50
575.3999999999942	99
575.5999999999913	35
575.5999999999913	44
575.8000000000029	87
575.8000000000029	12
575.8000000000029	93
580.8000000000029	50
581.0	44
581.0999999999913	35
581.0999999999913	99
581.0999999999913	12
581.1999999999971	93
581.1999999999971	87
586.1999999999971	50
586.3000000000029	44
586.5999999999913	35
586.5999999999913	99
587.1999999999971	12
587.0999999999913	93
591.8000000000029	44
591.8999999999942	35
592.0	99
592.0	12
597.1999999999971	44
597.3000000000029	35
597.3000000000029	99
597.5	12
603.0999999999913	44
603.1999999999971	35
602.8000000000029	99
602.8000000000029	12
608.0999999999913	44
608.0999999999913	99
608.1999999999971	35
608.3000000000029	12
613.3999999999942	44
613.5999999999913	99
613.5999999999913	35
613.8000000000029	12
618.8000000000029	44
619.0	99
619.0	35
619.0999999999913	12
624.3000000000029	44
624.3000000000029	99
624.5	35
624.5	12
630.3999999999942	44
630.3999999999942	12
630.3999999999942	35
630.3999999999942	99
635.1999999999971	44
635.3000000000029	35
635.3999999999942	12
640.5	44
640.5999999999913	35
640.8000000000029	12
645.8999999999942	44
651.3000000000029	44
656.5999999999913	44
662.0	44
667.3999999999942	44
672.8999999999942	44
678.1999999999971	44
684.3999999999942	44
